None
Run timestamp: 15072023_150926_154.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '8', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '0.1', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '50000000', '--lambda_gene_expr_recon', '3000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_154']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1692.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1386, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1386, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 978353
Number of validation edges: 108705
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9838; val_auprc_score: 0.9825; val_best_acc_score: 0.9364; val_best_f1_score: 0.9368; train_kl_reg_loss: 18375.1394; train_edge_recon_loss: 26424197.2632; train_gene_expr_recon_loss: 1644333.3856; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28086905.7687; train_optim_loss: 28086905.7687; val_kl_reg_loss: 21473.2605; val_edge_recon_loss: 26307721.0423; val_gene_expr_recon_loss: 1472933.3327; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27802127.6808; val_optim_loss: 27802127.6808
Epoch 67/100 |█████████████-------| 67.0% val_auroc_score: 0.9974; val_auprc_score: 0.9968; val_best_acc_score: 0.9817; val_best_f1_score: 0.9818; train_kl_reg_loss: 18854.4939; train_edge_recon_loss: 25563681.2925; train_gene_expr_recon_loss: 1275451.3789; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26857987.1826; train_optim_loss: 26857987.1826; val_kl_reg_loss: 18711.3602; val_edge_recon_loss: 25685468.4695; val_gene_expr_recon_loss: 1280942.6403; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26985122.3568; val_optim_loss: 26985122.3568
Epoch 68/100 |█████████████-------| 68.0% val_auroc_score: 0.9976; val_auprc_score: 0.9971; val_best_acc_score: 0.9816; val_best_f1_score: 0.9816; train_kl_reg_loss: 18802.4226; train_edge_recon_loss: 25563459.6044; train_gene_expr_recon_loss: 1275031.8304; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26857293.8577; train_optim_loss: 26857293.8577; val_kl_reg_loss: 18651.1675; val_edge_recon_loss: 25689904.9671; val_gene_expr_recon_loss: 1280623.2588; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26989179.3146; val_optim_loss: 26989179.3146
Epoch 69/100 |█████████████-------| 69.0% val_auroc_score: 0.9976; val_auprc_score: 0.9969; val_best_acc_score: 0.9820; val_best_f1_score: 0.9821; train_kl_reg_loss: 18779.8299; train_edge_recon_loss: 25562007.7561; train_gene_expr_recon_loss: 1275413.4277; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26856201.0225; train_optim_loss: 26856201.0225; val_kl_reg_loss: 18657.4813; val_edge_recon_loss: 25687650.3192; val_gene_expr_recon_loss: 1280524.8169; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26986832.6009; val_optim_loss: 26986832.6009
Epoch 70/100 |██████████████------| 70.0% val_auroc_score: 0.9976; val_auprc_score: 0.9970; val_best_acc_score: 0.9818; val_best_f1_score: 0.9819; train_kl_reg_loss: 18800.8928; train_edge_recon_loss: 25562553.1554; train_gene_expr_recon_loss: 1274759.0905; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26856113.1156; train_optim_loss: 26856113.1156; val_kl_reg_loss: 18747.3288; val_edge_recon_loss: 25705026.0751; val_gene_expr_recon_loss: 1280651.4026; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27004424.6948; val_optim_loss: 27004424.6948
Epoch 71/100 |██████████████------| 71.0% val_auroc_score: 0.9975; val_auprc_score: 0.9969; val_best_acc_score: 0.9814; val_best_f1_score: 0.9814; train_kl_reg_loss: 18814.3090; train_edge_recon_loss: 25561765.4139; train_gene_expr_recon_loss: 1275326.1448; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26855905.8692; train_optim_loss: 26855905.8692; val_kl_reg_loss: 18671.2724; val_edge_recon_loss: 25691815.9249; val_gene_expr_recon_loss: 1279540.8380; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26990028.0469; val_optim_loss: 26990028.0469

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1e-05.

Epoch 72/100 |██████████████------| 72.0% val_auroc_score: 0.9975; val_auprc_score: 0.9968; val_best_acc_score: 0.9817; val_best_f1_score: 0.9818; train_kl_reg_loss: 18813.9007; train_edge_recon_loss: 25560772.3590; train_gene_expr_recon_loss: 1273610.9506; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26853197.2287; train_optim_loss: 26853197.2287; val_kl_reg_loss: 18658.6567; val_edge_recon_loss: 25705036.8638; val_gene_expr_recon_loss: 1279841.0417; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27003536.5540; val_optim_loss: 27003536.5540
Epoch 73/100 |██████████████------| 73.0% val_auroc_score: 0.9977; val_auprc_score: 0.9972; val_best_acc_score: 0.9820; val_best_f1_score: 0.9821; train_kl_reg_loss: 18820.3957; train_edge_recon_loss: 25564051.0298; train_gene_expr_recon_loss: 1273631.8908; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26856503.3323; train_optim_loss: 26856503.3323; val_kl_reg_loss: 18676.6392; val_edge_recon_loss: 25691051.2958; val_gene_expr_recon_loss: 1280890.7835; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26990618.7042; val_optim_loss: 26990618.7042
Epoch 74/100 |██████████████------| 74.0% val_auroc_score: 0.9975; val_auprc_score: 0.9968; val_best_acc_score: 0.9816; val_best_f1_score: 0.9817; train_kl_reg_loss: 18809.8232; train_edge_recon_loss: 25556089.1073; train_gene_expr_recon_loss: 1273228.8416; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26848127.7855; train_optim_loss: 26848127.7855; val_kl_reg_loss: 18671.2753; val_edge_recon_loss: 25709974.6197; val_gene_expr_recon_loss: 1280509.3826; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27009155.2488; val_optim_loss: 27009155.2488
Epoch 75/100 |███████████████-----| 75.0% val_auroc_score: 0.9975; val_auprc_score: 0.9969; val_best_acc_score: 0.9818; val_best_f1_score: 0.9819; train_kl_reg_loss: 18820.5365; train_edge_recon_loss: 25562572.1026; train_gene_expr_recon_loss: 1273331.8508; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26854724.4992; train_optim_loss: 26854724.4992; val_kl_reg_loss: 18629.2592; val_edge_recon_loss: 25685621.5775; val_gene_expr_recon_loss: 1279452.6121; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26983703.5493; val_optim_loss: 26983703.5493
Epoch 76/100 |███████████████-----| 76.0% val_auroc_score: 0.9976; val_auprc_score: 0.9970; val_best_acc_score: 0.9817; val_best_f1_score: 0.9818; train_kl_reg_loss: 18776.1322; train_edge_recon_loss: 25557538.6552; train_gene_expr_recon_loss: 1273342.7953; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26849657.5950; train_optim_loss: 26849657.5950; val_kl_reg_loss: 18610.6997; val_edge_recon_loss: 25693689.5023; val_gene_expr_recon_loss: 1279924.6937; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26992224.8638; val_optim_loss: 26992224.8638
Epoch 77/100 |███████████████-----| 77.0% val_auroc_score: 0.9976; val_auprc_score: 0.9968; val_best_acc_score: 0.9824; val_best_f1_score: 0.9824; train_kl_reg_loss: 18775.7587; train_edge_recon_loss: 25555444.7619; train_gene_expr_recon_loss: 1273498.8448; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26847719.3595; train_optim_loss: 26847719.3595; val_kl_reg_loss: 18629.6561; val_edge_recon_loss: 25678752.8357; val_gene_expr_recon_loss: 1280973.9219; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26978356.4695; val_optim_loss: 26978356.4695
Epoch 78/100 |███████████████-----| 78.0% val_auroc_score: 0.9976; val_auprc_score: 0.9972; val_best_acc_score: 0.9817; val_best_f1_score: 0.9817; train_kl_reg_loss: 18785.3190; train_edge_recon_loss: 25562300.5746; train_gene_expr_recon_loss: 1273426.3891; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26854512.2899; train_optim_loss: 26854512.2899; val_kl_reg_loss: 18644.9867; val_edge_recon_loss: 25695689.7840; val_gene_expr_recon_loss: 1279059.7887; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26993394.5822; val_optim_loss: 26993394.5822
Epoch 79/100 |███████████████-----| 79.0% val_auroc_score: 0.9975; val_auprc_score: 0.9968; val_best_acc_score: 0.9817; val_best_f1_score: 0.9818; train_kl_reg_loss: 18800.7229; train_edge_recon_loss: 25561934.1769; train_gene_expr_recon_loss: 1273820.7775; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26854555.6892; train_optim_loss: 26854555.6892; val_kl_reg_loss: 18640.5059; val_edge_recon_loss: 25699322.5540; val_gene_expr_recon_loss: 1279584.9437; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26997548.0000; val_optim_loss: 26997548.0000
Epoch 80/100 |████████████████----| 80.0% val_auroc_score: 0.9976; val_auprc_score: 0.9971; val_best_acc_score: 0.9819; val_best_f1_score: 0.9820; train_kl_reg_loss: 18805.8348; train_edge_recon_loss: 25563373.9885; train_gene_expr_recon_loss: 1273351.3106; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26855531.1502; train_optim_loss: 26855531.1502; val_kl_reg_loss: 18624.5564; val_edge_recon_loss: 25681832.9765; val_gene_expr_recon_loss: 1278437.4982; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26978895.0610; val_optim_loss: 26978895.0610
Epoch 81/100 |████████████████----| 81.0% val_auroc_score: 0.9975; val_auprc_score: 0.9970; val_best_acc_score: 0.9817; val_best_f1_score: 0.9818; train_kl_reg_loss: 18788.2070; train_edge_recon_loss: 25560965.8179; train_gene_expr_recon_loss: 1273506.3017; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26853260.3046; train_optim_loss: 26853260.3046; val_kl_reg_loss: 18618.6731; val_edge_recon_loss: 25702219.7465; val_gene_expr_recon_loss: 1278722.9067; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26999561.3333; val_optim_loss: 26999561.3333

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1.0000000000000002e-06.

Epoch 82/100 |████████████████----| 82.0% val_auroc_score: 0.9976; val_auprc_score: 0.9968; val_best_acc_score: 0.9820; val_best_f1_score: 0.9821; train_kl_reg_loss: 18778.3221; train_edge_recon_loss: 25555855.9152; train_gene_expr_recon_loss: 1272972.6850; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26847606.9210; train_optim_loss: 26847606.9210; val_kl_reg_loss: 18619.9270; val_edge_recon_loss: 25680030.3850; val_gene_expr_recon_loss: 1279448.9888; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26978099.2676; val_optim_loss: 26978099.2676
Epoch 83/100 |████████████████----| 83.0% val_auroc_score: 0.9975; val_auprc_score: 0.9968; val_best_acc_score: 0.9818; val_best_f1_score: 0.9819; train_kl_reg_loss: 18782.7028; train_edge_recon_loss: 25562643.2684; train_gene_expr_recon_loss: 1273340.6391; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26854766.6122; train_optim_loss: 26854766.6122; val_kl_reg_loss: 18608.7036; val_edge_recon_loss: 25694392.8451; val_gene_expr_recon_loss: 1278779.6009; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26991781.1925; val_optim_loss: 26991781.1925
Epoch 84/100 |████████████████----| 84.0% val_auroc_score: 0.9976; val_auprc_score: 0.9969; val_best_acc_score: 0.9821; val_best_f1_score: 0.9822; train_kl_reg_loss: 18786.2662; train_edge_recon_loss: 25556135.8409; train_gene_expr_recon_loss: 1272892.8371; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26847814.9712; train_optim_loss: 26847814.9712; val_kl_reg_loss: 18642.5370; val_edge_recon_loss: 25674619.4836; val_gene_expr_recon_loss: 1279536.7148; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26972798.6761; val_optim_loss: 26972798.6761
Epoch 85/100 |█████████████████---| 85.0% val_auroc_score: 0.9975; val_auprc_score: 0.9969; val_best_acc_score: 0.9818; val_best_f1_score: 0.9819; train_kl_reg_loss: 18790.8947; train_edge_recon_loss: 25557811.8629; train_gene_expr_recon_loss: 1272917.9462; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26849520.7033; train_optim_loss: 26849520.7033; val_kl_reg_loss: 18633.5189; val_edge_recon_loss: 25697412.0094; val_gene_expr_recon_loss: 1279479.5223; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26995524.9859; val_optim_loss: 26995524.9859
Epoch 86/100 |█████████████████---| 86.0% val_auroc_score: 0.9976; val_auprc_score: 0.9971; val_best_acc_score: 0.9821; val_best_f1_score: 0.9822; train_kl_reg_loss: 18791.1257; train_edge_recon_loss: 25560907.1272; train_gene_expr_recon_loss: 1272924.1219; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26852622.3830; train_optim_loss: 26852622.3830; val_kl_reg_loss: 18650.1691; val_edge_recon_loss: 25681958.2911; val_gene_expr_recon_loss: 1279068.5135; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26979676.9765; val_optim_loss: 26979676.9765
Epoch 87/100 |█████████████████---| 87.0% val_auroc_score: 0.9976; val_auprc_score: 0.9970; val_best_acc_score: 0.9820; val_best_f1_score: 0.9821; train_kl_reg_loss: 18790.7424; train_edge_recon_loss: 25558934.1580; train_gene_expr_recon_loss: 1272953.1364; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26850678.0324; train_optim_loss: 26850678.0324; val_kl_reg_loss: 18636.8740; val_edge_recon_loss: 25679018.8263; val_gene_expr_recon_loss: 1278369.5968; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26976025.2582; val_optim_loss: 26976025.2582
Epoch 88/100 |█████████████████---| 88.0% val_auroc_score: 0.9975; val_auprc_score: 0.9969; val_best_acc_score: 0.9815; val_best_f1_score: 0.9816; train_kl_reg_loss: 18793.9791; train_edge_recon_loss: 25560308.8278; train_gene_expr_recon_loss: 1272695.6394; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26851798.4417; train_optim_loss: 26851798.4417; val_kl_reg_loss: 18633.2140; val_edge_recon_loss: 25703295.6432; val_gene_expr_recon_loss: 1280049.7641; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27001978.5540; val_optim_loss: 27001978.5540

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1.0000000000000002e-07.

Epoch 89/100 |█████████████████---| 89.0% val_auroc_score: 0.9976; val_auprc_score: 0.9971; val_best_acc_score: 0.9820; val_best_f1_score: 0.9821; train_kl_reg_loss: 18796.6375; train_edge_recon_loss: 25552562.5306; train_gene_expr_recon_loss: 1273301.6443; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26844660.8121; train_optim_loss: 26844660.8121; val_kl_reg_loss: 18631.5636; val_edge_recon_loss: 25682664.4977; val_gene_expr_recon_loss: 1278019.2183; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26979315.1831; val_optim_loss: 26979315.1831
Epoch 90/100 |██████████████████--| 90.0% val_auroc_score: 0.9974; val_auprc_score: 0.9968; val_best_acc_score: 0.9816; val_best_f1_score: 0.9816; train_kl_reg_loss: 18801.3117; train_edge_recon_loss: 25556536.3328; train_gene_expr_recon_loss: 1272930.3114; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26848267.9948; train_optim_loss: 26848267.9948; val_kl_reg_loss: 18613.6895; val_edge_recon_loss: 25713934.1221; val_gene_expr_recon_loss: 1280666.6555; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27013214.3286; val_optim_loss: 27013214.3286
Epoch 91/100 |██████████████████--| 91.0% val_auroc_score: 0.9977; val_auprc_score: 0.9971; val_best_acc_score: 0.9825; val_best_f1_score: 0.9826; train_kl_reg_loss: 18792.3022; train_edge_recon_loss: 25554682.7797; train_gene_expr_recon_loss: 1272784.6932; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26846259.7980; train_optim_loss: 26846259.7980; val_kl_reg_loss: 18639.9857; val_edge_recon_loss: 25675967.1643; val_gene_expr_recon_loss: 1279385.7688; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26973992.9296; val_optim_loss: 26973992.9296
Epoch 92/100 |██████████████████--| 92.0% val_auroc_score: 0.9976; val_auprc_score: 0.9969; val_best_acc_score: 0.9820; val_best_f1_score: 0.9820; train_kl_reg_loss: 18798.7236; train_edge_recon_loss: 25557659.0476; train_gene_expr_recon_loss: 1272939.2795; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 26849397.0487; train_optim_loss: 26849397.0487; val_kl_reg_loss: 18615.1357; val_edge_recon_loss: 25684239.2958; val_gene_expr_recon_loss: 1279537.5405; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 26982392.0000; val_optim_loss: 26982392.0000

Stopping early: metric has not improved more than 0.0 in the last 8 epochs.
If the early stopping criterion is too strong, please instantiate it with different parameters in the train method.
Model training finished after 848 min 50 sec.
Using best model state, which was in epoch 84.

--- MODEL EVALUATION ---
Val AUROC score: 0.9975
Val AUPRC score: 0.9968
Val best accuracy score: 0.9818
Val best F1 score: 0.9819
Val gene expr MSE score: 8.5730

Computing neighbor graph...

Computing UMAP embedding...

Saving model...
