None
Run timestamp: 17072023_200118_38.
Script arguments:
['../train_nichecompass_reference_model.py', '--dataset', 'vizgen_merfish_human_ovarian_cancer', '--reference_batches', 'batch2', '--n_neighbors', '8', '--no-filter_genes', '--nichenet_keep_target_genes_ratio', '1.', '--nichenet_max_n_target_genes_per_gp', '250', '--add_fc_gps_instead_of_gp_dict_gps', '--include_mebocost_gps', '--species', 'human', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'loss_weights_ablation', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '5000000', '--lambda_gene_expr_recon', '3000', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--edge_batch_size', '512', '--node_batch_size', 'None', '--n_sampled_neighbors', '-1', '--timestamp_suffix', '_38']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2264.
Number of gene programs after filtering and combining: 1691.

Processing batch batch2...
Loading data...
Computing spatial neighborhood graph...

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, gene_expr_recon_dist: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ENCODER -> n_input: 500, n_cat_covariates_embed_input: 0, n_layers: 1, n_hidden: 500, n_latent: 1691, n_addon_latent: 0, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED GENE EXPRESSION DECODER -> n_input: 1691, n_cat_covariates_embed_input: 0, n_addon_input: 0, n_output: 1000
ONE HOP GCN NORM NODE LABEL AGGREGATOR

--- INITIALIZING TRAINER ---
Number of training nodes: 210667
Number of validation nodes: 23407
Number of training edges: 978353
Number of validation edges: 108705
Edge batch size: 512
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.9898; val_auprc_score: 0.9893; val_best_acc_score: 0.9500; val_best_f1_score: 0.9502; train_kl_reg_loss: 11719.7804; train_edge_recon_loss: 2648138.4303; train_gene_expr_recon_loss: 2145330.0521; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4805188.2664; train_optim_loss: 4805188.2664; val_kl_reg_loss: 11573.0728; val_edge_recon_loss: 2630996.3592; val_gene_expr_recon_loss: 2060015.3251; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4702584.7535; val_optim_loss: 4702584.7535
Epoch 67/100 |█████████████-------| 67.0% val_auroc_score: 0.9959; val_auprc_score: 0.9950; val_best_acc_score: 0.9733; val_best_f1_score: 0.9734; train_kl_reg_loss: 12016.2176; train_edge_recon_loss: 2570885.2262; train_gene_expr_recon_loss: 1911509.7630; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494411.2091; train_optim_loss: 4494411.2091; val_kl_reg_loss: 11940.5878; val_edge_recon_loss: 2588166.5000; val_gene_expr_recon_loss: 1924237.5898; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4524344.6784; val_optim_loss: 4524344.6784
Epoch 68/100 |█████████████-------| 68.0% val_auroc_score: 0.9959; val_auprc_score: 0.9952; val_best_acc_score: 0.9729; val_best_f1_score: 0.9730; train_kl_reg_loss: 12011.1574; train_edge_recon_loss: 2571099.0386; train_gene_expr_recon_loss: 1912036.9235; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4495147.1198; train_optim_loss: 4495147.1198; val_kl_reg_loss: 11899.1021; val_edge_recon_loss: 2590169.9167; val_gene_expr_recon_loss: 1923709.3005; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4525778.3310; val_optim_loss: 4525778.3310
Epoch 69/100 |█████████████-------| 69.0% val_auroc_score: 0.9960; val_auprc_score: 0.9954; val_best_acc_score: 0.9735; val_best_f1_score: 0.9736; train_kl_reg_loss: 12009.9960; train_edge_recon_loss: 2571150.8396; train_gene_expr_recon_loss: 1911514.5009; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494675.3396; train_optim_loss: 4494675.3396; val_kl_reg_loss: 11884.2025; val_edge_recon_loss: 2587517.3826; val_gene_expr_recon_loss: 1922836.5593; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4522238.1362; val_optim_loss: 4522238.1362
Epoch 70/100 |██████████████------| 70.0% val_auroc_score: 0.9958; val_auprc_score: 0.9951; val_best_acc_score: 0.9726; val_best_f1_score: 0.9727; train_kl_reg_loss: 12009.3836; train_edge_recon_loss: 2571246.0318; train_gene_expr_recon_loss: 1911590.9501; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494846.3626; train_optim_loss: 4494846.3626; val_kl_reg_loss: 11887.1948; val_edge_recon_loss: 2589888.0258; val_gene_expr_recon_loss: 1922085.4149; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4523860.6244; val_optim_loss: 4523860.6244
Epoch 71/100 |██████████████------| 71.0% val_auroc_score: 0.9958; val_auprc_score: 0.9949; val_best_acc_score: 0.9726; val_best_f1_score: 0.9728; train_kl_reg_loss: 12006.4555; train_edge_recon_loss: 2571303.5636; train_gene_expr_recon_loss: 1911386.0678; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494696.0848; train_optim_loss: 4494696.0848; val_kl_reg_loss: 11924.4930; val_edge_recon_loss: 2587961.0516; val_gene_expr_recon_loss: 1924192.8257; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4524078.3592; val_optim_loss: 4524078.3592
Epoch 72/100 |██████████████------| 72.0% val_auroc_score: 0.9960; val_auprc_score: 0.9952; val_best_acc_score: 0.9731; val_best_f1_score: 0.9732; train_kl_reg_loss: 12007.3515; train_edge_recon_loss: 2571695.1201; train_gene_expr_recon_loss: 1911328.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4495030.4749; train_optim_loss: 4495030.4749; val_kl_reg_loss: 11870.1510; val_edge_recon_loss: 2589788.1174; val_gene_expr_recon_loss: 1924325.7594; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4525984.0211; val_optim_loss: 4525984.0211
Epoch 73/100 |██████████████------| 73.0% val_auroc_score: 0.9959; val_auprc_score: 0.9951; val_best_acc_score: 0.9726; val_best_f1_score: 0.9727; train_kl_reg_loss: 12007.1060; train_edge_recon_loss: 2570971.8049; train_gene_expr_recon_loss: 1911590.6601; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494569.5738; train_optim_loss: 4494569.5738; val_kl_reg_loss: 11919.1614; val_edge_recon_loss: 2587969.0669; val_gene_expr_recon_loss: 1921970.4149; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4521858.6432; val_optim_loss: 4521858.6432
Epoch 74/100 |██████████████------| 74.0% val_auroc_score: 0.9959; val_auprc_score: 0.9953; val_best_acc_score: 0.9729; val_best_f1_score: 0.9730; train_kl_reg_loss: 12007.1743; train_edge_recon_loss: 2571392.0195; train_gene_expr_recon_loss: 1911344.8547; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494744.0474; train_optim_loss: 4494744.0474; val_kl_reg_loss: 11902.1717; val_edge_recon_loss: 2588963.6608; val_gene_expr_recon_loss: 1923445.2582; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4524311.1033; val_optim_loss: 4524311.1033
Epoch 75/100 |███████████████-----| 75.0% val_auroc_score: 0.9960; val_auprc_score: 0.9953; val_best_acc_score: 0.9732; val_best_f1_score: 0.9734; train_kl_reg_loss: 12002.5857; train_edge_recon_loss: 2571191.4898; train_gene_expr_recon_loss: 1911253.8185; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494447.8940; train_optim_loss: 4494447.8940; val_kl_reg_loss: 11897.0596; val_edge_recon_loss: 2588046.9178; val_gene_expr_recon_loss: 1924250.6432; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4524194.6174; val_optim_loss: 4524194.6174
Epoch 76/100 |███████████████-----| 76.0% val_auroc_score: 0.9959; val_auprc_score: 0.9950; val_best_acc_score: 0.9735; val_best_f1_score: 0.9736; train_kl_reg_loss: 12002.0702; train_edge_recon_loss: 2570944.0301; train_gene_expr_recon_loss: 1912041.1712; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494987.2724; train_optim_loss: 4494987.2724; val_kl_reg_loss: 11860.9723; val_edge_recon_loss: 2587395.8697; val_gene_expr_recon_loss: 1923276.2083; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4522533.0634; val_optim_loss: 4522533.0634
Epoch 77/100 |███████████████-----| 77.0% val_auroc_score: 0.9959; val_auprc_score: 0.9951; val_best_acc_score: 0.9727; val_best_f1_score: 0.9728; train_kl_reg_loss: 11997.4739; train_edge_recon_loss: 2570800.6432; train_gene_expr_recon_loss: 1911954.9921; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494753.1083; train_optim_loss: 4494753.1083; val_kl_reg_loss: 11899.0707; val_edge_recon_loss: 2590023.3920; val_gene_expr_recon_loss: 1922481.4683; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4524403.9484; val_optim_loss: 4524403.9484

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 1.0000000000000002e-06.

Epoch 78/100 |███████████████-----| 78.0% val_auroc_score: 0.9958; val_auprc_score: 0.9950; val_best_acc_score: 0.9727; val_best_f1_score: 0.9728; train_kl_reg_loss: 11991.8937; train_edge_recon_loss: 2571533.2822; train_gene_expr_recon_loss: 1911813.7088; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4495338.8791; train_optim_loss: 4495338.8791; val_kl_reg_loss: 11884.3074; val_edge_recon_loss: 2588973.8310; val_gene_expr_recon_loss: 1922056.3081; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4522914.4390; val_optim_loss: 4522914.4390
Epoch 79/100 |███████████████-----| 79.0% val_auroc_score: 0.9959; val_auprc_score: 0.9951; val_best_acc_score: 0.9730; val_best_f1_score: 0.9731; train_kl_reg_loss: 11999.6620; train_edge_recon_loss: 2570885.0797; train_gene_expr_recon_loss: 1910938.4097; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4493823.1507; train_optim_loss: 4493823.1507; val_kl_reg_loss: 11899.9967; val_edge_recon_loss: 2588535.0270; val_gene_expr_recon_loss: 1922307.6097; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4522742.6315; val_optim_loss: 4522742.6315
Epoch 80/100 |████████████████----| 80.0% val_auroc_score: 0.9959; val_auprc_score: 0.9951; val_best_acc_score: 0.9732; val_best_f1_score: 0.9733; train_kl_reg_loss: 12004.2718; train_edge_recon_loss: 2571116.9346; train_gene_expr_recon_loss: 1911260.8596; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4494382.0680; train_optim_loss: 4494382.0680; val_kl_reg_loss: 11897.9129; val_edge_recon_loss: 2588692.2242; val_gene_expr_recon_loss: 1922020.4407; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4522610.5798; val_optim_loss: 4522610.5798
Epoch 81/100 |████████████████----| 81.0% val_auroc_score: 0.9958; val_auprc_score: 0.9951; val_best_acc_score: 0.9731; val_best_f1_score: 0.9732; train_kl_reg_loss: 12003.2668; train_edge_recon_loss: 2571911.4360; train_gene_expr_recon_loss: 1911746.0099; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 4495660.7135; train_optim_loss: 4495660.7135; val_kl_reg_loss: 11886.7186; val_edge_recon_loss: 2590366.2840; val_gene_expr_recon_loss: 1924125.1667; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 4526378.1526; val_optim_loss: 4526378.1526
