Run timestamp: 16082023_220528_1.
Script arguments:
['../train_nichecompass_benchmarking_models.py', '--adata_new_name', 'None', '--n_neighbors_list', '16', '16', '12', '12', '8', '8', '4', '4', '--edge_batch_size_list', '8192', '8192', '8192', '8192', '8192', '8192', '8192', '8192', '--node_batch_size_list', 'None', 'None', 'None', 'None', 'None', 'None', 'None', 'None', '--seeds', '7', '6', '5', '4', '3', '2', '1', '0', '--run_index', '8', '7', '6', '5', '4', '3', '2', '1', '--cell_type_key', 'celltype_mapped_refined', '--nichenet_keep_target_genes_ratio', '1.0', '--nichenet_max_n_target_genes_per_gp', '250', '--include_mebocost_gps', '--species', 'mouse', '--gp_filter_mode', 'subset', '--combine_overlap_gps', '--overlap_thresh_source_genes', '0.9', '--overlap_thresh_target_genes', '0.9', '--overlap_thresh_genes', '0.9', '--dataset', 'seqfish_mouse_organogenesis_imputed_subsample_1pct_embryo2', '--reference_batches', 'None', '--counts_key', 'counts', '--spatial_key', 'spatial', '--adj_key', 'spatial_connectivities', '--mapping_entity_key', 'mapping_entity', '--filter_genes', '--n_hvg', '0', '--n_svg', '3000', '--gp_targets_mask_key', 'nichecompass_gp_targets', '--gp_sources_mask_key', 'nichecompass_gp_sources', '--gp_names_key', 'nichecompass_gp_names', '--model_label', 'one-hop-norm_single_sample_method_benchmarking', '--active_gp_names_key', 'nichecompass_active_gp_names', '--latent_key', 'nichecompass_latent', '--n_addon_gp', '0', '--active_gp_thresh_ratio', '0.', '--gene_expr_recon_dist', 'nb', '--log_variational', '--node_label_method', 'one-hop-norm', '--n_layers_encoder', '1', '--n_hidden_encoder', 'None', '--conv_layer_encoder', 'gcnconv', '--n_epochs', '100', '--n_epochs_all_gps', '25', '--lr', '0.001', '--lambda_edge_recon', '5000000.', '--lambda_gene_expr_recon', '3000.', '--lambda_group_lasso', '0.', '--lambda_l1_masked', '0.', '--lambda_l1_addon', '0.', '--n_sampled_neighbors', '4', '--timestamp_suffix', '_1']

Preparing the gene program mask...
Number of gene programs before filtering and combining: 2324.
Number of gene programs after filtering and combining: 1818.

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1439, n_latent: 1439, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1439, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 1188
Number of validation edges: 131
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8828; val_auprc_score: 0.8594; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1964.0533; train_edge_recon_loss: 3479121.0000; train_gene_expr_recon_loss: 21875086.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25356172.0000; train_optim_loss: 25356172.0000; val_kl_reg_loss: 44284092.0000; val_edge_recon_loss: 4065919.0000; val_gene_expr_recon_loss: 329237120.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 377587136.0000; val_optim_loss: 377587136.0000
Epoch 2/100 |--------------------| 2.0% val_auroc_score: 0.8030; val_auprc_score: 0.7281; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 63994148.0000; train_edge_recon_loss: 3610194.0000; train_gene_expr_recon_loss: 491833600.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 559437952.0000; train_optim_loss: 559437952.0000; val_kl_reg_loss: 2093568.3750; val_edge_recon_loss: 4065936.7500; val_gene_expr_recon_loss: 347616224.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 353775744.0000; val_optim_loss: 353775744.0000
Epoch 3/100 |--------------------| 3.0% val_auroc_score: 0.8195; val_auprc_score: 0.7850; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 2462601.5000; train_edge_recon_loss: 3521499.2500; train_gene_expr_recon_loss: 425419744.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 431403840.0000; train_optim_loss: 431403840.0000; val_kl_reg_loss: 2002933.7500; val_edge_recon_loss: 4066103.0000; val_gene_expr_recon_loss: 88808872.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 94877912.0000; val_optim_loss: 94877912.0000
Epoch 4/100 |--------------------| 4.0% val_auroc_score: 0.7985; val_auprc_score: 0.7796; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 2637057.5000; train_edge_recon_loss: 3503635.5000; train_gene_expr_recon_loss: 398757184.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 404897888.0000; train_optim_loss: 404897888.0000; val_kl_reg_loss: 1653740.5000; val_edge_recon_loss: 4066182.2500; val_gene_expr_recon_loss: 22059856.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27779780.0000; val_optim_loss: 27779780.0000
Epoch 5/100 |█-------------------| 5.0% val_auroc_score: 0.8026; val_auprc_score: 0.7652; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 2183438.2500; train_edge_recon_loss: 3512765.7500; train_gene_expr_recon_loss: 344159200.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 349855392.0000; train_optim_loss: 349855392.0000; val_kl_reg_loss: 504626.0625; val_edge_recon_loss: 4066172.0000; val_gene_expr_recon_loss: 22484852.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27055650.0000; val_optim_loss: 27055650.0000
Epoch 6/100 |█-------------------| 6.0% val_auroc_score: 0.7805; val_auprc_score: 0.7241; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 585156.2500; train_edge_recon_loss: 3484912.7500; train_gene_expr_recon_loss: 100949112.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 105019184.0000; train_optim_loss: 105019184.0000; val_kl_reg_loss: 121181.8438; val_edge_recon_loss: 4066200.2500; val_gene_expr_recon_loss: 23737404.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 27924786.0000; val_optim_loss: 27924786.0000
Epoch 7/100 |█-------------------| 7.0% val_auroc_score: 0.8162; val_auprc_score: 0.7802; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 134037.2812; train_edge_recon_loss: 3506216.5000; train_gene_expr_recon_loss: 24930372.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 28570626.0000; train_optim_loss: 28570626.0000; val_kl_reg_loss: 118238.4219; val_edge_recon_loss: 4066178.7500; val_gene_expr_recon_loss: 24739566.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 28923984.0000; val_optim_loss: 28923984.0000
Epoch 8/100 |█-------------------| 8.0% val_auroc_score: 0.8174; val_auprc_score: 0.7749; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 125534.3438; train_edge_recon_loss: 3507132.0000; train_gene_expr_recon_loss: 26708738.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30341404.0000; train_optim_loss: 30341404.0000; val_kl_reg_loss: 109195.4219; val_edge_recon_loss: 4066196.7500; val_gene_expr_recon_loss: 25187202.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29362594.0000; val_optim_loss: 29362594.0000
Epoch 9/100 |█-------------------| 9.0% val_auroc_score: 0.8003; val_auprc_score: 0.7731; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 124678.2031; train_edge_recon_loss: 3519346.7500; train_gene_expr_recon_loss: 26044572.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 29688596.0000; train_optim_loss: 29688596.0000; val_kl_reg_loss: 120204.2188; val_edge_recon_loss: 4066213.0000; val_gene_expr_recon_loss: 25440584.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29627002.0000; val_optim_loss: 29627002.0000

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 10/100 |██------------------| 10.0% val_auroc_score: 0.8299; val_auprc_score: 0.8118; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 137607.2500; train_edge_recon_loss: 3510686.2500; train_gene_expr_recon_loss: 26368934.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30017228.0000; train_optim_loss: 30017228.0000; val_kl_reg_loss: 120943.6875; val_edge_recon_loss: 4066206.0000; val_gene_expr_recon_loss: 25443276.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29630426.0000; val_optim_loss: 29630426.0000
Epoch 11/100 |██------------------| 11.0% val_auroc_score: 0.8000; val_auprc_score: 0.7403; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 134628.1250; train_edge_recon_loss: 3526819.2500; train_gene_expr_recon_loss: 26650290.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 30311738.0000; train_optim_loss: 30311738.0000; val_kl_reg_loss: 121689.3281; val_edge_recon_loss: 4066211.0000; val_gene_expr_recon_loss: 25509554.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29697454.0000; val_optim_loss: 29697454.0000
Epoch 12/100 |██------------------| 12.0% val_auroc_score: 0.7637; val_auprc_score: 0.7143; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 131727.3750; train_edge_recon_loss: 3530741.2500; train_gene_expr_recon_loss: 25972636.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 29635104.0000; train_optim_loss: 29635104.0000; val_kl_reg_loss: 115331.9844; val_edge_recon_loss: 4066231.0000; val_gene_expr_recon_loss: 25458398.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29639960.0000; val_optim_loss: 29639960.0000
Epoch 13/100 |██------------------| 13.0% val_auroc_score: 0.7930; val_auprc_score: 0.7818; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 128124.9375; train_edge_recon_loss: 3529947.0000; train_gene_expr_recon_loss: 26016790.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 29674862.0000; train_optim_loss: 29674862.0000; val_kl_reg_loss: 112578.9922; val_edge_recon_loss: 4066221.5000; val_gene_expr_recon_loss: 25528912.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 29707712.0000; val_optim_loss: 29707712.0000

Stopping early: metric has not improved more than 0.0 in the last 8 epochs.
If the early stopping criterion is too strong, please instantiate it with different parameters in the train method.
Model training finished after 0 min 4 sec.
Using best model state, which was in epoch 5.

--- MODEL EVALUATION ---
val AUROC score: 0.8166
val AUPRC score: 0.7838
val best accuracy score: 0.5000
val best F1 score: 0.6667
val target rna MSE score: 174.1379
val source rna MSE score: 57.1300
Duration of model training in run 7: 0 hours, 0 minutes and 6 seconds.

Computing neighbor graph...

Computing UMAP embedding...

Saving model...

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
ENCODER -> n_input: 3000, n_cat_covariates_embed_input: 0, n_hidden: 1443, n_latent: 1443, n_addon_latent: 0, n_fc_layers: 1, n_layers: 1, conv_layer: gcnconv, n_attention_heads: 0, dropout_rate: 0.0, use_bn: False
COSINE SIM GRAPH DECODER -> dropout_rate: 0.0
MASKED TARGET RNA DECODER -> n_prior_gp_input: 1443, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000
MASKED SOURCE RNA DECODER -> n_prior_gp_input: 1443, n_addon_gp_input: 0, n_cat_covariates_embed_input: 0, n_output: 3000

--- INITIALIZING TRAINER ---
Number of training nodes: 127
Number of validation nodes: 14
Number of training edges: 885
Number of validation edges: 98
Edge batch size: 8192
Node batch size: None

--- MODEL TRAINING ---
Epoch 1/100 |--------------------| 1.0% val_auroc_score: 0.8956; val_auprc_score: 0.8552; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1788.8651; train_edge_recon_loss: 3473970.0000; train_gene_expr_recon_loss: 21630124.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 25105882.0000; train_optim_loss: 25105882.0000; val_kl_reg_loss: 268669280.0000; val_edge_recon_loss: 4065684.5000; val_gene_expr_recon_loss: 394645504.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 667380480.0000; val_optim_loss: 667380480.0000
Epoch 2/100 |--------------------| 2.0% val_auroc_score: 0.8867; val_auprc_score: 0.8439; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 234320960.0000; train_edge_recon_loss: 3821712.7500; train_gene_expr_recon_loss: 471587680.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 709730368.0000; train_optim_loss: 709730368.0000; val_kl_reg_loss: 696706048.0000; val_edge_recon_loss: 4065747.7500; val_gene_expr_recon_loss: 188220160.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 888991936.0000; val_optim_loss: 888991936.0000
Epoch 3/100 |--------------------| 3.0% val_auroc_score: 0.8730; val_auprc_score: 0.8249; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 666797696.0000; train_edge_recon_loss: 3875619.5000; train_gene_expr_recon_loss: 465703936.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 1136377344.0000; train_optim_loss: 1136377344.0000; val_kl_reg_loss: 13598922.0000; val_edge_recon_loss: 4066017.5000; val_gene_expr_recon_loss: 89797728.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 107462672.0000; val_optim_loss: 107462672.0000
Epoch 4/100 |--------------------| 4.0% val_auroc_score: 0.8560; val_auprc_score: 0.7918; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 11635047.0000; train_edge_recon_loss: 3501945.7500; train_gene_expr_recon_loss: 464724576.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 479861568.0000; train_optim_loss: 479861568.0000; val_kl_reg_loss: 35954656.0000; val_edge_recon_loss: 4066078.0000; val_gene_expr_recon_loss: 63929248.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 103949984.0000; val_optim_loss: 103949984.0000
Epoch 5/100 |█-------------------| 5.0% val_auroc_score: 0.8937; val_auprc_score: 0.8422; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 30098722.0000; train_edge_recon_loss: 3488040.0000; train_gene_expr_recon_loss: 474998208.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 508584960.0000; train_optim_loss: 508584960.0000; val_kl_reg_loss: 64295052.0000; val_edge_recon_loss: 4066153.2500; val_gene_expr_recon_loss: 70335032.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 138696240.0000; val_optim_loss: 138696240.0000
Epoch 6/100 |█-------------------| 6.0% val_auroc_score: 0.8468; val_auprc_score: 0.7846; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 44347176.0000; train_edge_recon_loss: 3511239.5000; train_gene_expr_recon_loss: 472078432.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 519936832.0000; train_optim_loss: 519936832.0000; val_kl_reg_loss: 21556452.0000; val_edge_recon_loss: 4066215.7500; val_gene_expr_recon_loss: 113263312.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 138885984.0000; val_optim_loss: 138885984.0000
Epoch 7/100 |█-------------------| 7.0% val_auroc_score: 0.8798; val_auprc_score: 0.8273; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 19975050.0000; train_edge_recon_loss: 3505835.5000; train_gene_expr_recon_loss: 467705024.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 491185920.0000; train_optim_loss: 491185920.0000; val_kl_reg_loss: 5442010.0000; val_edge_recon_loss: 4066234.5000; val_gene_expr_recon_loss: 207156640.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 216664880.0000; val_optim_loss: 216664880.0000
Epoch 8/100 |█-------------------| 8.0% val_auroc_score: 0.8362; val_auprc_score: 0.7725; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 5317890.0000; train_edge_recon_loss: 3509076.2500; train_gene_expr_recon_loss: 440516288.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 449343264.0000; train_optim_loss: 449343264.0000; val_kl_reg_loss: 3625845.5000; val_edge_recon_loss: 4066260.2500; val_gene_expr_recon_loss: 86565768.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 94257872.0000; val_optim_loss: 94257872.0000
Epoch 9/100 |█-------------------| 9.0% val_auroc_score: 0.8619; val_auprc_score: 0.8063; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 3222464.7500; train_edge_recon_loss: 3478992.2500; train_gene_expr_recon_loss: 390828864.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 397530336.0000; train_optim_loss: 397530336.0000; val_kl_reg_loss: 3106369.5000; val_edge_recon_loss: 4066269.5000; val_gene_expr_recon_loss: 26269720.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33442360.0000; val_optim_loss: 33442360.0000
Epoch 10/100 |██------------------| 10.0% val_auroc_score: 0.8275; val_auprc_score: 0.7523; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 3107038.5000; train_edge_recon_loss: 3505727.7500; train_gene_expr_recon_loss: 332100800.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 338713568.0000; train_optim_loss: 338713568.0000; val_kl_reg_loss: 1650876.0000; val_edge_recon_loss: 4066277.2500; val_gene_expr_recon_loss: 26791554.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 32508708.0000; val_optim_loss: 32508708.0000
Epoch 11/100 |██------------------| 11.0% val_auroc_score: 0.8850; val_auprc_score: 0.8420; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 1325606.0000; train_edge_recon_loss: 3488629.5000; train_gene_expr_recon_loss: 153983056.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 158797296.0000; train_optim_loss: 158797296.0000; val_kl_reg_loss: 707440.6875; val_edge_recon_loss: 4066277.7500; val_gene_expr_recon_loss: 28961302.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 33735020.0000; val_optim_loss: 33735020.0000
Epoch 12/100 |██------------------| 12.0% val_auroc_score: 0.8432; val_auprc_score: 0.7896; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 619013.3750; train_edge_recon_loss: 3583583.7500; train_gene_expr_recon_loss: 52702284.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 56904880.0000; train_optim_loss: 56904880.0000; val_kl_reg_loss: 306336.5625; val_edge_recon_loss: 4066289.0000; val_gene_expr_recon_loss: 29727458.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 34100084.0000; val_optim_loss: 34100084.0000
Epoch 13/100 |██------------------| 13.0% val_auroc_score: 0.8478; val_auprc_score: 0.8071; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 291112.0312; train_edge_recon_loss: 3712881.5000; train_gene_expr_recon_loss: 31791394.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 35795388.0000; train_optim_loss: 35795388.0000; val_kl_reg_loss: 310235.2500; val_edge_recon_loss: 4066292.2500; val_gene_expr_recon_loss: 29839698.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 34216224.0000; val_optim_loss: 34216224.0000
Epoch 14/100 |██------------------| 14.0% val_auroc_score: 0.8712; val_auprc_score: 0.8398; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 286795.5625; train_edge_recon_loss: 3790186.2500; train_gene_expr_recon_loss: 35409160.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 39486140.0000; train_optim_loss: 39486140.0000; val_kl_reg_loss: 369526.6562; val_edge_recon_loss: 4066292.2500; val_gene_expr_recon_loss: 29856200.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 34292020.0000; val_optim_loss: 34292020.0000

Reducing learning rate: metric has not improved more than 0.0 in the last 4 epochs.
New learning rate is 0.0001.

Epoch 15/100 |███-----------------| 15.0% val_auroc_score: 0.8789; val_auprc_score: 0.8423; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 366513.5938; train_edge_recon_loss: 3745916.5000; train_gene_expr_recon_loss: 30042598.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 34155028.0000; train_optim_loss: 34155028.0000; val_kl_reg_loss: 390553.0000; val_edge_recon_loss: 4066290.5000; val_gene_expr_recon_loss: 29901502.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 34358344.0000; val_optim_loss: 34358344.0000
Epoch 16/100 |███-----------------| 16.0% val_auroc_score: 0.8980; val_auprc_score: 0.8778; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 362491.8750; train_edge_recon_loss: 3763826.7500; train_gene_expr_recon_loss: 29960818.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 34087136.0000; train_optim_loss: 34087136.0000; val_kl_reg_loss: 403305.2812; val_edge_recon_loss: 4066291.2500; val_gene_expr_recon_loss: 29947466.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 34417064.0000; val_optim_loss: 34417064.0000
Epoch 17/100 |███-----------------| 17.0% val_auroc_score: 0.8234; val_auprc_score: 0.7687; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 356137.3125; train_edge_recon_loss: 3773412.7500; train_gene_expr_recon_loss: 29874706.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 34004256.0000; train_optim_loss: 34004256.0000; val_kl_reg_loss: 358283.0938; val_edge_recon_loss: 4066293.0000; val_gene_expr_recon_loss: 29757314.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 34181888.0000; val_optim_loss: 34181888.0000
Epoch 18/100 |███-----------------| 18.0% val_auroc_score: 0.8590; val_auprc_score: 0.8277; val_best_acc_score: 0.5000; val_best_f1_score: 0.6667; train_kl_reg_loss: 352397.8438; train_edge_recon_loss: 3769582.0000; train_gene_expr_recon_loss: 29803244.0000; train_masked_gp_l1_reg_loss: 0.0000; train_group_lasso_reg_loss: 0.0000; train_global_loss: 33925224.0000; train_optim_loss: 33925224.0000; val_kl_reg_loss: 388648.5000; val_edge_recon_loss: 4066292.0000; val_gene_expr_recon_loss: 29835282.0000; val_masked_gp_l1_reg_loss: 0.0000; val_group_lasso_reg_loss: 0.0000; val_global_loss: 34290224.0000; val_optim_loss: 34290224.0000

Stopping early: metric has not improved more than 0.0 in the last 8 epochs.
If the early stopping criterion is too strong, please instantiate it with different parameters in the train method.
Model training finished after 0 min 6 sec.
Using best model state, which was in epoch 10.

--- MODEL EVALUATION ---
val AUROC score: 0.9046
val AUPRC score: 0.8887
val best accuracy score: 0.5000
val best F1 score: 0.6667
val target rna MSE score: 1289.8604
val source rna MSE score: 61.3480
Duration of model training in run 6: 0 hours, 0 minutes and 8 seconds.

Computing neighbor graph...

Computing UMAP embedding...

Saving model...

Filtering genes...
Starting with 29239 genes.
Keeping 29239 genes after filtering genes with expression in 0 cells.
Keeping 3000 spatially variable, highly variable or gene program relevant genes.

Training model...
--- INITIALIZING NEW NETWORK MODULE: VARIATIONAL GENE PROGRAM GRAPH AUTOENCODER ---
LOSS -> include_edge_recon_loss: True, include_gene_expr_recon_loss: True, rna_recon_loss: nb
NODE LABEL METHOD -> one-hop-norm
ACTIVE GP THRESHOLD RATIO -> 0.0
LOG VARIATIONAL -> True
ONE HOP GCN NORM RNA NODE LABEL AGGREGATOR
